,time,close,volume
0,570,0.5141010575793101,487593
1,585,-0.17657445556210205,315837
2,600,-0.1473622163277252,277564
3,615,0.30850594975759327,212614
4,630,0.7002188183807498,687288
5,645,-0.3219669252158625,1112656
6,660,-0.10254907705829648,497287
7,675,0.1754899093301994,244712
8,690,-0.014626298083941646,239020
9,705,0.42237110399066713,210213
10,720,0.1018478102720899,426515
11,735,0.347977381470197,543685
12,750,-0.40762847576066547,654895
13,765,-0.16039661708952965,368690
14,780,-0.1899196493791022,105121
15,795,0.0,171915
16,810,0.04380841121495493,165584
17,825,-0.19019751280176983,163198
18,840,-0.38184755470699205,138555
19,855,-0.1323529411764756,220373
20,870,-0.04413711931734756,235533
21,885,0.3518545667790572,269110
22,900,-0.05867683731845686,196465
23,915,-0.10279001468429867,247158
24,930,0.17590149516271555,388118
