,time,close,volume
0,570,0.6050826946349372,854605
1,585,0.3483853678145396,708287
2,600,0.20058839261835473,903619
3,615,0.1468820937374809,1077458
4,630,-0.20069574525020833,1059853
5,645,0.25356999866543695,914265
6,660,-0.1871908009092132,574548
7,675,-0.2681324574339762,345680
8,690,-0.06734657189850764,357138
9,705,0.4011223944414802,949361
10,720,-0.10700909577313843,253170
11,735,-0.040144520272984256,192570
12,750,0.05349739200212925,199104
13,765,-0.13392259274138787,145845
14,780,0.05354035604335704,191773
15,795,-0.18774306021188222,274042
16,810,0.16066407818985748,214080
17,825,0.0668985817500631,223241
18,840,0.10692328254477185,190898
19,855,0.14680368343789355,288419
20,870,0.15989340439705574,348001
21,885,-0.3208127255714408,289426
22,900,-0.1204496788008611,334455
23,915,0.18701576275714743,377101
24,930,0.2930207778369724,660569
