,time,close,volume
0,570,-0.20384391380312514,707181
1,585,0.5934288609060595,354470
2,600,-0.334011036886442,423946
3,615,0.6635891517599449,218018
4,630,-0.5074670146440399,248248
5,645,-0.11612715923936462,302634
6,660,0.04352872896111598,336431
7,675,0.17381228273465316,268417
8,690,0.11574074074073826,181798
9,705,-0.34843205574914216,194852
10,720,0.04353504571179965,147138
11,735,-0.04355400696864277,140375
12,750,-0.5988023952095758,168154
13,765,0.043795620437957865,887317
14,780,-0.6169212690951846,399724
15,795,0.05871990604815949,363062
16,810,0.08800234672924943,320792
17,825,-0.35325287017958357,147895
18,840,0.0882352941176504,187363
19,855,0.11750881316098458,179582
20,870,-0.17657445556210205,219595
21,885,0.25830691558060637,230251
22,900,-0.1116661769027232,241150
23,915,-0.22088057723458357,291384
24,930,0.10297146219477402,547092
