,time,close,volume
0,570,-0.10884776862073267,844686
1,585,-0.01555209953344497,806206
2,600,-0.8785691873234941,431058
3,615,0.4062499999999969,429158
4,630,0.1248439450686615,332934
5,645,0.34214618973561256,370246
6,660,-0.015554518587635563,337904
7,675,0.21729008225981772,325412
8,690,-0.06212144742973483,255725
9,705,-0.07771215418090947,292114
10,720,0.3407682775712498,421284
11,735,-0.15513496742167007,267233
12,750,0.015511090429665138,268262
13,765,0.0,261792
14,780,-0.015513496742173623,221089
15,795,0.15489467162330936,175080
16,810,0.03096934035304432,271672
17,825,0.20089630659866398,205608
18,840,-0.06185248183082115,251921
19,855,0.10812480691997711,214443
20,870,0.0,195513
21,885,0.4000000000000079,397448
22,900,0.23023791250960196,1147735
23,915,0.015346838551244484,501951
24,930,0.0,606624
