,time,close,volume
0,570,0.9439359267734504,1133045
1,585,0.14281633818908074,742584
2,600,0.17108639863131528,716915
3,615,-0.3003003003002913,479812
4,630,-1.1572399826414168,446473
5,645,-0.7285443683520327,854714
6,660,0.30505520046485757,957314
7,675,-0.0872346612387355,694811
8,690,0.13068099317555307,641172
9,705,0.11602610587381913,396251
10,720,-0.11616088282270698,277559
11,735,-0.11629597325192366,228186
12,750,-0.21853146853147684,238705
13,765,0.17452006980803453,249520
14,780,-0.14564520827266025,249166
15,795,-0.43885313048565994,256088
16,810,-0.08784773060029616,283221
17,825,-0.0732600732600691,336758
18,840,0.42311059235483844,277538
19,855,-0.26331187829140845,485065
20,870,0.6106426286711277,321804
21,885,0.014536996656498203,358532
22,900,-0.029082448742198973,378524
23,915,-0.23700067339674386,421792
24,930,-0.15678832116788086,608744
