,time,close,volume
0,570,-0.5670771224886607,1223591
1,585,-0.162284972411557,626006
2,600,0.01622586402726775,545965
3,615,-0.2766026684022156,406182
4,630,-0.39202874877491345,424183
5,645,-0.6576783952647133,650729
6,660,0.18053504021007621,802911
7,675,-0.32932652725177486,659623
8,690,0.7517568230102972,548417
9,705,-0.2457404980340737,366477
10,720,-0.08198065256598976,457412
11,735,-0.27951331798750695,358712
12,750,0.37674037674037164,390674
13,765,-0.049164208456234065,560075
14,780,-0.08200754469411886,806334
15,795,0.457142857142859,441711
16,810,0.0,765035
17,825,-0.2290950744559001,660211
18,840,-0.08188666885030652,678252
19,855,0.27764167891555547,484406
20,870,-0.0326743996079007,345521
21,885,-0.1636393388970732,477064
22,900,0.37495924356048904,437450
23,915,0.5834683954619115,798180
24,930,0.25864856126737246,2120252
