,time,close,volume
0,570,-0.8405884118883251,759118
1,585,-0.4372078998944765,1672655
2,600,-0.13586956521739646,679656
3,615,-0.8987052551408822,544937
4,630,-0.1067398597133385,894028
5,645,0.03048780487804272,815230
6,660,0.33424491036159054,768120
7,675,0.3633060853769438,695893
8,690,-0.21237864077669988,618032
9,705,-0.18237082066869995,643651
10,720,-0.24375380865325502,450812
11,735,0.0,501685
12,750,-0.21374045801526806,513033
13,765,0.5012912046179527,478318
14,780,0.21221767470062236,440279
15,795,0.422641509433964,391408
16,810,0.16576250753465857,984781
17,825,0.04518752824220686,508051
18,840,-0.5604362314450235,575722
19,855,0.6022282445046758,418470
20,870,-0.46891544395704476,352183
21,885,0.13595166163142508,497922
22,900,-0.22710068130205255,683280
23,915,-0.4409975669099635,961096
24,930,-0.3663003663003802,1019091
