,time,close,volume
0,570,1.5201379094185845,929146
1,585,0.5765035836709325,476422
2,600,0.5885997521685183,393131
3,615,0.06191950464395053,410233
4,630,0.08661222469687514,331250
5,645,0.22222222222220872,227751
6,660,-0.2320185614849056,293172
7,675,0.07727975270478696,171649
8,690,-0.15479876160992034,141843
9,705,0.18541409147095883,195797
10,720,-0.061842918985763815,199568
11,735,0.1543686322939091,160768
12,750,0.10794140323823159,158766
13,765,0.10782501540358501,168499
14,780,0.06157635467979072,196587
15,795,0.06153846153847116,123159
16,810,0.0,162921
17,825,0.18427518427519124,119632
18,840,-0.07684032580299888,149800
19,855,-0.06151007227432269,153525
20,870,0.030745580322822475,356628
21,885,0.03073613032118645,346357
22,900,0.15344483658126212,172233
23,915,0.0,225294
24,930,-0.10752688172044148,482957
