,time,close,volume
0,570,0.016767270288393712,1708664
1,585,-0.2352941176470598,642940
2,600,-0.30343897505057266,420711
3,615,-0.4232266802099204,393393
4,630,-0.23756999830307238,402521
5,645,-0.12573059671061246,558603
6,660,0.2609727164887246,462105
7,675,0.5058168942842762,484106
8,690,-0.03373250126497407,334241
9,705,0.21878155503198007,272681
10,720,-0.01683218313416111,339506
11,735,0.11768661735037035,245127
12,750,-0.16840687100032722,311894
13,765,-0.016843523665159368,177465
14,780,0.0,200797
15,795,0.41932237504193226,256841
16,810,0.14805287028290834,340592
17,825,-0.2828350688612669,281332
18,840,0.25129837493717305,300741
19,855,-0.06705783738474291,305498
20,870,-0.3195425496131815,316106
21,885,-0.10101010101010485,306375
22,900,-0.40567951318458756,532095
23,915,-0.5951368814827314,830070
24,930,0.18669382213170302,940372
