,time,close,volume
0,570,-0.4806041881222128,794820
1,585,0.05146680391147905,781047
2,600,-0.2235213204951901,458743
3,615,0.10305736860185895,303172
4,630,0.10295126973233058,267776
5,645,-0.08586639189421993,277220
6,660,0.0,240632
7,675,0.017170329670338453,198606
8,690,0.4103967168262566,358282
9,705,-0.17129153819800327,279405
10,720,-0.24038461538461636,286503
11,735,0.17140898183065034,269325
12,750,-0.10295126973233058,166476
13,765,0.0685871056241412,124334
14,780,0.15408320493065622,143151
15,795,-0.2574665293511819,190982
16,810,-0.13750429700927863,185033
17,825,0.13731548232062873,176736
18,840,-0.2753872633390647,310139
19,855,-0.017214666896192134,213837
20,870,-0.10339479579528223,207353
21,885,0.15485203028216846,225221
22,900,-0.12058570198105131,238788
23,915,-0.46728971962616134,283606
24,930,-0.27768136063867355,587222
