,time,close,volume
0,570,0.08678044547295671,317921
1,585,0.08670520231214202,267739
2,600,0.30255006483214775,456894
3,615,-0.33246603064468017,846922
4,630,0.3600748955782802,546476
5,645,-0.3758854994940077,371190
6,660,0.34577150266531465,482879
7,675,0.22998418858702976,483299
8,690,-0.15836452634609766,665681
9,705,-0.08818596286967424,482377
10,720,-0.2438249313881125,228346
11,735,-0.07227522405319045,177328
12,750,0.014452955629413072,149699
13,765,-0.028914269191840425,100740
14,780,0.0722334585379907,277175
15,795,0.15866147410933135,157227
16,810,-0.10106843777070917,116555
17,825,0.10096639261501975,113506
18,840,-0.028855864954546274,116497
19,855,0.028847540747145566,121305
20,870,-0.05541797274127855,182897
21,885,-0.07452339688042699,233250
22,900,0.057736720554281536,176302
23,915,-0.07222302470027034,170961
24,930,0.33112582781455485,333973
