,time,close,volume
0,570,-0.5616316878510341,904235
1,585,-0.2667457024303388,652119
2,600,-0.4017259336408425,757239
3,615,-0.4333532576210281,557760
4,630,0.1789976133651619,406363
5,645,0.5931198102016481,363658
6,660,-0.2080237741456175,287014
7,675,-0.268176400476747,349629
8,690,-0.43393685470597976,307556
9,705,-0.10485320551227259,282704
10,720,0.0,390607
11,735,-0.02996703626012921,300538
12,750,0.3285543608124236,218671
13,765,-0.35971223021581966,333639
14,780,-0.42143287176399935,284524
15,795,-0.04517391959042484,280861
16,810,0.10529482551144313,318514
17,825,-0.04514672686230419,302089
18,840,0.7023311416616839,284752
19,855,0.16410562434730633,276253
20,870,-0.3232855389589131,256631
21,885,0.08374457903396379,325836
22,900,-0.269905533063438,345462
23,915,0.02998051266676064,420741
24,930,-0.04499100179962046,614256
