,time,close,volume
0,570,1.4084507042253578,733461
1,585,-0.4185308125270486,770659
2,600,-0.043315044758881226,687067
3,615,-0.14459224985542007,416442
4,630,-0.31911807368726264,359904
5,645,-0.37856726849154176,275678
6,660,0.24430558823614673,518341
7,675,-0.07005813953489602,206052
8,690,-0.3061670797492254,257626
9,705,0.3454999288078261,371360
10,720,-0.011333914559725572,133959
11,735,-0.0436109899694533,155667
12,750,-0.1601630751310417,248640
13,765,0.04366176684614602,499707
14,780,-0.16034985422740444,282566
15,795,0.05827505827506738,128699
16,810,0.21805494984736976,106791
17,825,-0.09283213679790316,111835
18,840,0.22328687572588524,209002
19,855,-0.1308329699084012,185493
20,870,0.029065542799005986,181818
21,885,-0.05816489748437728,225594
22,900,-0.2916727431821538,508879
23,915,-0.029175784099191866,371188
24,930,-0.07299270072992287,517136
