,time,close,volume
0,570,0.13416815742397648,458576
1,585,0.13398838767307342,1337871
2,600,-0.17897091722595757,406192
3,615,0.0596214040840755,533854
4,630,-0.04473605726215499,305848
5,645,0.297353553374967,163018
6,660,-0.2384500745156644,260610
7,675,0.0,315915
8,690,0.029797377830766136,363263
9,705,0.029788501638361664,308050
10,720,0.10415116798094506,272264
11,735,-0.07444907683144306,245871
12,750,0.04464950141390257,245804
13,765,-0.13412816691505725,193075
14,780,-0.04472938720739696,277187
15,795,-0.04474940334126928,147912
16,810,-0.0746380056725054,203611
17,825,-0.014929829799926702,252758
18,840,0.10439970171512779,162807
19,855,0.014912019087392061,287328
20,870,-0.04475607936744911,119555
21,885,0.059639182943181816,173017
22,900,0.02981070204204834,328131
23,915,-0.059656972408659595,346321
24,930,0.13404825737265924,512576
