,time,close,volume
0,570,0.3060545575515688,434399
1,585,0.11961722488036844,243177
2,600,0.2915451895043717,251586
3,615,-0.3057290974345205,181241
4,630,-0.14643237486687888,315863
5,645,-0.20008003201281271,206395
6,660,0.3985651654045399,257520
7,675,-0.18634367097031887,267721
8,690,0.15946843853821202,191380
9,705,0.01328727079458559,452699
10,720,0.14594666312856497,275146
11,735,-0.21273766786333043,356231
12,750,0.013294336612609833,216706
13,765,-0.19981350739310738,204791
14,780,0.0532552256690271,288446
15,795,-0.026634705020636598,206023
16,810,0.07984031936128047,176451
17,825,0.2389486260453904,322789
18,840,-0.11961722488038733,323207
19,855,0.26511134676564535,225459
20,870,0.0,293570
21,885,-0.013257324671869155,146964
22,900,-0.026521681474619058,156252
23,915,-0.25259239563945457,311524
24,930,-0.2665955745134669,403751
