,time,close,volume
0,570,-0.14023416711016903,484837
1,585,0.5056789600487211,326900
2,600,0.23507659799260075,232932
3,615,0.2897023966289161,241220
4,630,-0.059292443507479684,205775
5,645,-0.00658848333113118,273628
6,660,-0.21127690479334024,326241
7,675,-0.38441145281018857,356776
8,690,0.224837984393601,222964
9,705,0.18481848184818558,115793
10,720,-0.1719121925416496,199717
11,735,-0.1456760693947814,129847
12,750,-0.2522570366436696,205198
13,765,0.07959671000265624,118366
14,780,-0.02653927813162954,123831
15,795,-0.21276595744680396,141358
16,810,-0.07985094490285104,146777
17,825,0.1329080276448622,85115
18,840,-0.047337655775444104,223037
19,855,-0.005851063829792494,134097
20,870,-0.06653359946772743,182600
21,885,0.05319856363877117,126537
22,900,0.1858489313686454,146512
23,915,-0.09301089556204248,138789
24,930,0.0,229694
