,time,close,volume
0,570,-0.6204010965228576,1193445
1,585,-0.24587792884003717,847337
2,600,0.48934945308002786,887948
3,615,0.1006470165348572,810413
4,630,0.47223812249570457,753232
5,645,0.2996147809958738,936767
6,660,-0.34359341445956926,538669
7,675,0.11440011440013227,515229
8,690,0.08572653236174892,392952
9,705,-0.2147766323023933,461266
10,720,0.014316392269135154,366494
11,735,0.2000285755107881,707466
12,750,0.19962925994581573,538587
13,765,0.5248226950354674,2508583
14,780,-0.02837684449488652,454197
15,795,0.2970717216013492,506800
16,810,0.08480565371025056,392184
17,825,-1.3029782359679216,389400
18,840,-0.20086083213773395,632794
19,855,0.4285714285714245,603970
20,870,0.1711351968054828,676441
21,885,0.4118733134497828,685408
22,900,0.48056537102473984,762470
23,915,-0.1415428167020443,890991
24,930,0.8281864121280029,849355
