,time,close,volume
0,570,-0.013698630136993309,590586
1,585,-0.16465422612514347,426530
2,600,0.21905805038336637,391209
3,615,-0.10964912280703469,457903
4,630,0.04110152075626954,316717
5,645,-0.054832076764896556,421740
6,660,0.05480202767501308,335510
7,675,0.0,171622
8,690,-0.027408524050974405,341653
9,705,0.02740101383750654,217925
10,720,-0.04111842105263314,176774
11,735,-0.10757173278301768,178880
12,750,0.1621917808219097,189395
13,765,0.13679890560874736,286251
14,780,0.04102283604540016,382547
15,795,0.20469432314411257,395248
16,810,-0.0819448238186319,146674
17,825,-0.0002731501588264765,164760
18,840,0.19111232279170257,160888
19,855,0.02725538293812486,170543
20,870,0.04086636697997703,330485
21,885,-0.13640703860318418,207489
22,900,0.12261580381471852,328007
23,915,-0.23214529564386413,257905
24,930,0.040950040950042496,453881
