,time,close,volume
0,570,0.4179276552817499,905415
1,585,-0.2455937590291848,537229
2,600,-0.028901734104040493,1023566
3,615,-0.05783689994217215,836214
4,630,-0.17381228273463256,513213
5,645,0.02896032435562702,279975
6,660,-0.17406440382942348,205291
7,675,-0.029019152640737116,324939
8,690,-0.10167029774873987,433946
9,705,-0.10177377144517763,246504
10,720,-0.08731082654249457,197676
11,735,0.05817335660268507,172144
12,750,0.1016998401859555,182898
13,765,-0.2768065268065235,144495
14,780,0.10187745597437518,197129
15,795,0.17434258317594734,117576
16,810,0.15955903684363132,207751
17,825,-0.1161777519604971,156057
18,840,0.1739634676717955,219180
19,855,0.0,312182
20,870,-0.014499057561265936,178690
21,885,0.07244277021152877,229283
22,900,0.24570024570024818,302788
23,915,0.24509803921568873,272829
24,930,0.08643042350907847,396411
