,time,close,volume
0,570,-0.44038573933372444,727160
1,585,0.24777729193995293,465884
2,600,0.16006984866123317,518227
3,615,0.49232551404576225,434084
4,630,-0.34873583260681357,618869
5,645,-0.1309471846355146,517131
6,660,-0.24795799299883564,502860
7,675,0.11655011655011406,356134
8,690,0.4062681369704021,314896
9,705,-0.14530659691951256,250135
10,720,0.27532241704102584,301235
11,735,-0.2760825341470677,331848
12,750,-0.3645909289776871,251434
13,765,0.058300539279997454,337151
14,780,-0.36571094207138677,339799
15,795,-0.21990910423692378,192850
16,810,-0.3974094789520106,164960
17,825,-0.45837646015082406,343353
18,840,-0.08879680331508404,240472
19,855,-0.23735350838154073,287412
20,870,0.08892841262783796,357890
21,885,0.8085857100852649,375352
22,900,0.190755685986808,481526
23,915,0.07331378299119817,517586
24,930,0.5250875145857634,614823
