,time,close,volume
0,570,-1.2649332396345727,786182
1,585,-0.2818886539816838,1217343
2,600,0.12317437972901688,1426479
3,615,-0.07043493572811964,963304
4,630,-0.07048458149779585,1176443
5,645,0.40365040365039817,583554
6,660,-0.07024938531787697,345781
7,675,0.0,376251
8,690,-0.14069644741469978,288287
9,705,-0.7084661707403447,557511
10,720,0.08847991505927652,734138
11,735,-0.17727353306151644,489062
12,750,-0.3558085749866496,348602
13,765,0.37220843672456727,319178
14,780,0.05314437555358926,374044
15,795,-0.017717930545721326,820962
16,810,0.0,809439
17,825,-0.14194464158977696,510301
18,840,0.12404749246854561,937299
19,855,0.791139240506334,892250
20,870,-0.01758396342536507,411626
21,885,0.21056325671171178,292178
22,900,0.017543859649119316,450339
23,915,-0.1053740779768217,963267
24,930,0.14030164854437988,1202921
