,time,close,volume
0,570,-0.14565463667260628,515490
1,585,-0.32472804026627006,283020
2,600,0.22679410335330222,290946
3,615,-0.12976480129764525,193219
4,630,-0.08116883116882656,209356
5,645,-0.01623640201331062,158204
6,660,-0.11378413524057263,193842
7,675,-0.016257519102593262,258995
8,690,-0.0813537260006462,200016
9,705,0.11376564277588214,156450
10,720,-0.30974894033256883,145161
11,735,-0.06525285481240825,204298
12,750,0.016310552927752596,145873
13,765,-0.13065490772498023,204665
14,780,-0.11445389143230916,155618
15,795,0.09800718719373126,129500
16,810,-0.032679738562085,190162
17,825,0.26075619295957725,172028
18,840,0.13020833333333057,168501
19,855,-0.04885197850513131,188871
20,870,0.5183865219504298,166544
21,885,-0.04862236628848303,147552
22,900,0.2908855850032316,254896
23,915,-0.3405221339387074,273474
24,930,0.46804389928986306,370819
