,time,close,volume
0,570,-0.24681201151788373,1856336
1,585,0.041118421052613666,731615
2,600,-0.9687240520343048,1095676
3,615,0.3035320088300205,810243
4,630,-0.1519966837087183,442066
5,645,-0.49993056519927703,601700
6,660,-0.5305039787798543,387694
7,675,0.27843519420855195,342699
8,690,-0.3492595697122101,218712
9,705,-0.15391073177556938,157917
10,720,-0.01399384270921511,166411
11,735,0.0699202908684259,174566
12,750,-0.02797594069102005,139379
13,765,-0.013989927252365563,203676
14,780,0.013987970345490146,288535
15,795,-0.28054425585634535,242948
16,810,-0.08423417099537031,190542
17,825,0.056124596604450745,158767
18,840,-0.11237533361426928,207502
19,855,-0.042158516020237694,179966
20,870,-0.18302125862311058,198300
21,885,-0.25405786873677744,187899
22,900,-0.028236622899895553,316377
23,915,0.0,350093
24,930,-0.41111426141195356,766652
