,time,close,volume
0,570,0.3564003564003699,2569038
1,585,0.0,1382248
2,600,0.9123013537374784,1285658
3,615,0.8462211847096769,1276694
4,630,0.8104196816208222,882791
5,645,0.3029865820228076,803422
6,660,0.10089362928796942,681031
7,675,-0.46336518969011464,1115482
8,690,-0.5240174672489074,455322
9,705,-0.08741258741259073,438354
10,720,0.13094718463553529,494741
11,735,-0.5412521942656591,503379
12,750,-0.20521841102316118,429806
13,765,0.24857435297558372,392441
14,780,-0.4996326230712762,394563
15,795,-0.05881488016466996,438542
16,810,-0.07357268981755646,463089
17,825,0.1762632197414873,559959
18,840,-0.6802721088435281,374484
19,855,0.1034126163391833,452264
20,870,-0.43026706231452827,451800
21,885,0.014834594273833119,615775
22,900,0.08892841262783796,1226451
23,915,0.5307386112339665,774138
24,930,0.6008206330597841,1200367
