,time,close,volume
0,570,-0.2638522427440439,713512
1,585,0.4019168341320002,404261
2,600,-0.3564990490255962,400748
3,615,0.07719733374671325,302845
4,630,0.10839269123566611,302840
5,645,-0.32623893117911096,389987
6,660,-0.17117958294428792,223900
7,675,0.031113876789041723,252034
8,690,0.0,167307
9,705,-0.3590944574551194,191176
10,720,-0.28182245185533067,383632
11,735,0.1563232765358784,621655
12,750,0.12490241998438453,278290
13,765,0.015610365282555598,279671
14,780,-0.1406909488822939,215197
15,795,0.1560792882784366,270820
16,810,-0.07810059356450665,254839
17,825,-0.12511729746637207,368286
18,840,-0.23514657469822633,231282
19,855,-0.015678896205703997,224878
20,870,0.18779342723004294,337763
21,885,0.06255864873318603,380056
22,900,0.146485137536741,256522
23,915,0.33649805447470915,605791
24,930,0.04667081518357364,1059603
