,time,close,volume
0,570,0.30147189217946746,706460
1,585,-0.5169340463458095,529012
2,600,0.03563791874553817,578739
3,615,0.7077140835102719,445662
4,630,0.08838607035530698,569560
5,645,-0.24809498493709123,1221765
6,660,-0.3913894324853209,1662422
7,675,-0.16037063435495974,796694
8,690,0.4611564384533613,463507
9,705,0.17705382436259617,329894
10,720,0.30008826125331284,469894
11,735,0.45686171147425414,614708
12,750,-0.10554089709761683,2452301
13,765,0.07101373869756271,559423
14,780,0.0168717047451651,1013238
15,795,-0.03516174402249652,579250
16,810,-0.1584786053882786,473586
17,825,-0.2117522498676503,565157
18,840,0.26399155227032484,565278
19,855,0.034834746075806895,258960
20,870,0.07067510548524224,460107
21,885,0.052714812862403856,612405
22,900,-0.10554089709761683,477982
23,915,-0.45944513164869766,1642801
24,930,-0.30131159163417526,574289
