,time,close,volume
0,570,0.3221649484536014,508350
1,585,0.14476435579862218,719098
2,600,0.11246786632390791,320122
3,615,0.12836970474967632,389250
4,630,0.06414368184733667,236446
5,645,0.016033349366679512,188626
6,660,0.22396416573348354,226561
7,675,0.04796929964822695,155347
8,690,0.19150973507819574,133858
9,705,-0.1598465473145689,242898
10,720,0.2551020408163211,239634
11,735,-0.021050348606526974,345084
12,750,-0.07468879668050529,222755
13,765,0.19114367633004864,135170
14,780,-0.1915097350782071,194765
15,795,-0.04790036723613928,145620
16,810,-0.03194377894905467,184411
17,825,0.17538265306122358,248838
18,840,-0.11173184357541945,282168
19,855,0.06380602966980244,230915
20,870,-0.1757750079897722,195344
21,885,-0.07996161842315233,208026
22,900,-0.09604610212902558,318599
23,915,0.10202482497465454,432987
24,930,0.3286579534587226,1184849
