,time,close,volume
0,570,0.06822445846835945,572508
1,585,0.3738317757009326,374092
2,600,0.13575428474460935,412670
3,615,0.0,363581
4,630,0.1694053870913119,336698
5,645,0.13534088986634799,382458
6,660,-0.37357785702156365,369590
7,675,-0.03397316120265522,627506
8,690,-0.03398470688189638,383974
9,705,-0.2726188447776516,649526
10,720,0.20404693079409036,415254
11,735,0.3389256058295132,586568
12,750,-0.23781212841855032,299779
13,765,-0.06799252082270806,301170
14,780,-0.03400782179900701,255682
15,795,0.18669382213170302,246742
16,810,0.06784260515603655,465054
17,825,0.33806626098714626,248199
18,840,0.13504388926401992,314272
19,855,-0.10138560324434315,268918
20,870,-0.01690045631231707,437644
21,885,-0.03381234150465448,313179
22,900,0.06757898293630538,614614
23,915,0.31997305490064804,796709
24,930,0.0673174015482988,771364
