,time,close,volume
0,570,-0.1335707925200407,1167684
1,585,0.14819205690576248,977599
2,600,-0.029647198339772064,568853
3,615,-0.3122676579925558,515266
4,630,-0.04462957453139116,382662
5,645,-0.2535421327367662,360133
6,660,0.6666666666666708,303592
7,675,-0.05929439667952306,515863
8,690,-0.07417297136922885,468802
9,705,0.07411799584938802,289430
10,720,0.44273907910273225,289872
11,735,0.08846947803006204,171886
12,750,0.08839127872716894,206140
13,765,0.07360518180481579,181183
14,780,-0.19203596470786358,308242
15,795,-0.05873671782762634,242720
16,810,-0.5299483107526779,149239
17,825,-0.06353919239904948,359641
18,840,0.325540100621484,349847
19,855,0.08870490833826475,355724
20,870,0.14762326542662285,267812
21,885,0.10322961215161094,204900
22,900,0.0,233033
23,915,0.22071806945260664,367602
24,930,-0.1768867924528159,432192
