,time,close,volume
0,570,0.19536772833603383,235229
1,585,0.22186598268676547,172217
2,600,-0.04811547714515017,166280
3,615,0.12814352074322968,167151
4,630,-0.06411283859592747,244874
5,645,-0.17662170841361502,154164
6,660,0.048146364949448135,137082
7,675,0.12822567719185493,149875
8,690,0.11207172590457937,104486
9,705,0.25550942190992754,122049
10,720,0.04788507581803853,118502
11,735,-0.01596424010216796,92183
12,750,0.015961691939342396,97027
13,765,0.031913196106595064,82666
14,780,-0.1758312020460349,66701
15,795,0.12771392081736638,77419
16,810,0.0,108727
17,825,0.031918289179693624,66248
18,840,-0.12783636944710497,92447
19,855,0.11173184357541945,92132
20,870,-0.1438618925831143,107836
21,885,-0.23231594969158556,110201
22,900,0.10403329065300532,234939
23,915,0.14383890043152214,269775
24,930,-0.20819987187700603,214828
