,time,close,volume
0,570,-1.1368542236293082,1067746
1,585,-0.34657039711190596,963833
2,600,-0.7712456344586746,904876
3,615,0.5787037037037119,860505
4,630,0.47516198704103424,929377
5,645,0.05756223917109231,591051
6,660,0.14369880729991166,768154
7,675,-0.014371945961490537,633291
8,690,0.0976338157592434,639241
9,705,0.002871500358951256,506551
10,720,0.057397044052219896,435197
11,735,-0.40340008644287734,708170
12,750,-0.08651766402307466,506976
13,765,-0.1733352592806447,642879
14,780,-0.3769754965927289,566081
15,795,-0.11612715923936462,521206
16,810,0.17388784234169619,433331
17,825,-0.14511681903933904,390354
18,840,0.029014942695503015,573677
19,855,0.0869691259602668,464413
20,870,-0.5538551231598826,447777
21,885,0.9241877256317697,627245
22,900,-0.014442518775281799,671589
23,915,0.35976399481939847,652898
24,930,-0.448106389129789,1008852
