,time,close,volume
0,570,0.7072440087146031,421015
1,585,-0.20466639377812998,1025898
2,600,-0.562568605927567,352247
3,615,-0.16492578339745786,251832
4,630,-0.15141087405368123,388361
5,645,0.16490311941732902,393177
6,660,-0.1513900357830986,537606
7,675,0.1923076923076931,765782
8,690,0.5056717233839066,391161
9,705,-0.2603453000822112,346511
10,720,-0.06855889208829995,308412
11,735,0.05481704810194881,387560
12,750,-0.3437843784378438,196238
13,765,0.08244023083264945,238387
14,780,-0.06874742197167215,195498
15,795,0.09615384615383679,185945
16,810,0.12347372753464593,242389
17,825,-0.12362637362637832,247831
18,840,-0.2340630593418721,275673
19,855,0.04128819157721048,444584
20,870,0.12371134020619026,431941
21,885,-0.09631260319206546,411070
22,900,-0.027525461051486698,408778
23,915,0.2744990392533665,386095
24,930,0.0,642733
