,time,close,volume
0,570,0.04361733061936775,629034
1,585,0.13068099317555307,437046
2,600,0.04354136429608292,381609
3,615,0.1304536889404105,321425
4,630,0.15918958031837835,362944
5,645,0.5469199769718043,316595
6,660,-0.10085002161072958,503837
7,675,-0.10095183155464837,277815
8,690,-0.1282288249156783,214055
9,705,-0.1463485177150998,130016
10,720,-0.13032145960035246,201179
11,735,0.3319382306249155,186022
12,750,0.2734599884858919,278625
13,765,0.14371945961482369,321923
14,780,-0.23048112935752896,177827
15,795,0.10073391854942178,229654
16,810,-0.21632535333139816,157587
17,825,-0.5510440835266962,252321
18,840,-0.08708272859214522,309767
19,855,0.2750036184686608,399327
20,870,0.4323389537397278,527639
21,885,-0.05767844268205661,210709
22,900,-0.11549011115922954,225562
23,915,-0.3767569917403143,502570
24,930,0.07240081088907784,560432
