,time,close,volume
0,570,-0.40852057192878155,680868
1,585,-0.26331187829140845,434421
2,600,-0.41128084606345644,563180
3,615,0.08805400645729713,387194
4,630,-0.05873715124817365,549401
5,645,-0.05877167205405825,414512
6,660,0.3513909224011638,352895
7,675,0.24828391996495064,339594
8,690,-0.07307804735457052,192824
9,705,-0.13171374213376763,416923
10,720,0.17531044558072248,580747
11,735,0.05840268652356847,255145
12,750,-0.19016968987711447,231781
13,765,0.3353258492491675,536238
14,780,-0.16063084112149448,293437
15,795,0.4506468963512171,229057
16,810,-0.13100436681223204,218978
17,825,-0.13117621337997873,261097
18,840,0.07282260413631977,219815
19,855,0.13090909090909586,172296
20,870,0.08719662839703861,249939
21,885,0.31870201361726624,208189
22,900,0.0,286957
23,915,-0.3634777551613841,293894
24,930,-0.2623906705539458,513622
