,time,close,volume
0,570,0.25618355738299486,1655797
1,585,0.40790346107942405,1316041
2,600,-0.4395311667554586,2369241
3,615,0.0,1194850
4,630,-0.24032042723630523,429781
5,645,-0.4293387753788557,781260
6,660,0.26771864134794765,217697
7,675,0.12020836115934741,163566
8,690,0.10673782521680893,126590
9,705,-0.22760157154740768,157924
10,720,-0.13363685056238306,234077
11,735,0.22712090848361727,139112
12,750,0.06675567423232492,176128
13,765,-0.2543166912060125,245172
14,780,0.06688068485822815,167906
15,795,-0.013377926421411526,193686
16,810,0.13360053440213002,135474
17,825,0.013358268768374454,156785
18,840,0.2930207778369724,163004
19,855,-0.013320900492880134,173523
20,870,-0.09333333333332423,368206
21,885,0.3412316229231091,249342
22,900,0.05737051792828526,330615
23,915,-0.0531490831783046,419617
24,930,0.18567639257294502,389241
