,time,close,volume
0,570,0.28766630708377666,919836
1,585,0.35829451809387824,611959
2,600,-0.07171029042667469,473107
3,615,0.16108824055843263,410632
4,630,0.32114183764495935,400920
5,645,-0.1966392563460841,387558
6,660,0.302976296560331,474681
7,675,0.514184397163119,311592
8,690,0.03544842254520228,352408
9,705,0.05314437555358926,504250
10,720,-0.552190951193449,207157
11,735,-0.1069900142653393,289345
12,750,0.01782848992691231,201165
13,765,0.0,209420
14,780,0.1530902876673286,200411
15,795,-0.06412540078375734,281871
16,810,0.053409293217021786,269228
17,825,0.23090586145647507,211786
18,840,0.31869688385269074,210682
19,855,-0.18447566340286506,255266
20,870,0.1310894596988577,441391
21,885,-0.053172633817797126,239679
22,900,0.017721070352645772,297040
23,915,-0.19531249999999897,444922
24,930,0.03549875754349152,367702
