,time,close,volume
0,570,0.3771213073538686,488973
1,585,-0.5212446690886089,319360
2,600,0.17344686218858313,297130
3,615,-0.12630249447426317,244282
4,630,0.01578531965271983,236662
5,645,-0.15810276679842122,242668
6,660,-0.015812776723589515,189836
7,675,0.2838221381267734,185282
8,690,-0.07890168849614056,172550
9,705,-0.07896399241945225,140734
10,720,0.4402515723270458,264547
11,735,0.1726573536336516,330416
12,750,0.01569365976145325,275929
13,765,0.1566906925728634,227744
14,780,-0.4722921914357638,367996
15,795,-0.23670506548841042,154947
16,810,0.2235797959440783,138076
17,825,-0.12927636764937844,146788
18,840,-0.14209030628354327,158850
19,855,-0.8920038228735302,150867
20,870,0.07957981855800916,312113
21,885,-0.1913570403444386,455845
22,900,0.015943877551017234,325621
23,915,-0.11173184357541945,478130
24,930,-0.5295250320924235,624956
