,time,close,volume
0,570,0.31148027291606045,1140386
1,585,0.1481042654028352,717381
2,600,0.8516886930983822,525695
3,615,0.1466275659824172,517317
4,630,0.583090379008734,796471
5,645,0.7092198581560415,528880
6,660,0.1589595375722535,541044
7,675,-0.28985507246377223,498409
8,690,0.3034243606415168,322329
9,705,-0.11572399826413757,231044
10,720,0.18769852728849212,212893
11,735,0.14417531718568963,216054
12,750,-0.05770340450087458,205322
13,765,0.07207726683005819,192552
14,780,-0.10101010101011168,236924
15,795,0.11530700490054527,194360
16,810,0.0,184463
17,825,-0.028835063437133827,196065
18,840,-0.2022536839063863,214595
19,855,0.15866147410933135,240728
20,870,-0.21682567215957135,210293
21,885,0.014452955629413072,304120
22,900,0.4173862982153227,317399
23,915,-0.3031615417929955,556942
24,930,-0.101156069364152,555984
