,time,close,volume
0,570,0.7973521889574261,1148397
1,585,0.38962985164094877,593034
2,600,-0.6485671191553648,614389
3,615,0.2557544757033274,399491
4,630,-0.16576250753465857,396866
5,645,0.21052631578947456,253506
6,660,-0.4531722054380622,296198
7,675,-0.439993931118201,285426
8,690,0.4230246260764483,353772
9,705,-0.5927051671732532,376244
10,720,-0.15220700152206135,246018
11,735,0.31861629494764643,460769
12,750,-0.4725609756097596,298596
13,765,0.27363940407419707,405049
14,780,-0.18275967103259907,267587
15,795,-0.030469226081651462,220848
16,810,0.24316109422491883,325529
17,825,0.25769289070790014,342380
18,840,0.3173164097914898,313461
19,855,0.4362870467880127,293571
20,870,0.22515761032723758,344515
21,885,0.239592692422876,264303
22,900,-0.25521693439423765,282327
23,915,0.3739156446305713,432676
24,930,0.505952380952386,441324
