,time,close,volume
0,570,0.05580357142858014,673750
1,585,0.3891050583657406,543099
2,600,-0.34862641193696836,587335
3,615,-0.6597417181358772,407121
4,630,-0.05617977528088769,408114
5,645,-0.32408059743554174,486791
6,660,0.22494025024602363,540228
7,675,-0.40937323546018073,549031
8,690,-0.3541578127213486,207668
9,705,-0.09926262053319257,395506
10,720,0.7180064761368508,395282
11,735,-0.3248587570621525,411461
12,750,-0.02825656965243857,1432839
13,765,-0.6112295664534568,394911
14,780,0.18444948921681278,387149
15,795,-0.3274021352313224,364901
16,810,-0.4288777698355927,278548
17,825,-0.04290617848970414,307621
18,840,0.08573878250929161,412826
19,855,-0.32974910394265805,640615
20,870,-0.4319654427645747,641785
21,885,0.6011163589523425,721080
22,900,-0.057281970499794145,912145
23,915,-0.2302295405743619,728370
24,930,-0.9411764705882449,1314797
