,time,close,volume
0,570,0.02939015429830422,744249
1,585,0.1027598355842739,449339
2,600,0.10265434814487927,374641
3,615,-0.07337833871440733,210496
4,630,-0.11754334410813737,266010
5,645,0.08807985907222882,407679
6,660,0.16121940495383177,284609
7,675,-0.38252170075033853,224659
8,690,-0.05888414544382752,308473
9,705,0.20567063317171497,218600
10,720,0.32215551325232544,161841
11,735,0.0585394409483273,305079
12,750,0.07312079555425148,396908
13,765,0.04385323783072816,292578
14,780,0.18967026553838584,303055
15,795,0.029171528588092212,488116
16,810,0.16018639871850798,594346
17,825,0.6510416666666707,327245
18,840,0.08644141787052816,515421
19,855,-0.14447017950202937,511583
20,870,-0.1885424220449535,399690
21,885,-0.15979081929110897,439269
22,900,0.08708272859216584,392893
23,915,0.10149340292879974,215680
24,930,-0.014501160092814845,551403
