,time,close,volume
0,570,0.5568445475638042,812538
1,585,0.09272137227629125,684520
2,600,-0.40341349883629307,431594
3,615,0.10849349039056601,412775
4,630,0.09290802105915497,367480
5,645,0.6308662871210904,319262
6,660,-0.1541069502234463,565647
7,675,-0.10799136069115613,363441
8,690,0.07707723138586614,231043
9,705,-0.13893176906453134,209538
10,720,0.18336183916547213,223936
11,735,0.0634429829289153,193104
12,750,0.1534440344403473,271848
13,765,-0.09233610341643933,277168
14,780,-0.09242144177449518,280379
15,795,-0.07707723138584424,326062
16,810,0.06162378678168548,247418
17,825,0.12309586090167457,232405
18,840,0.16897081413210358,384189
19,855,-0.046104195481790594,328066
20,870,0.19938650306749947,266897
21,885,0.24479804161566185,251985
22,900,-0.18393623543838836,324755
23,915,-0.15351550506600295,435131
24,930,0.10734549915656062,502657
