,time,close,volume
0,570,-0.17693895606016596,713379
1,585,-0.08854781582052547,531580
2,600,0.3822405174948411,339483
3,615,-0.11775095672652089,352988
4,630,-0.17693895606016596,309410
5,645,-0.3699866804795028,331330
6,660,0.20676414119037154,373925
7,675,-0.2517026946994188,294445
8,690,0.04439840165752098,374668
9,705,-0.30669473334183633,294039
10,720,0.009796645391132452,311707
11,735,0.1186063750926587,254606
12,750,-0.11874721686210225,285132
13,765,0.34023668639051746,323350
14,780,0.014790711433227506,308986
15,795,0.044352454169132374,242138
16,810,0.14762326542662285,293290
17,825,-0.1330376940132878,308841
18,840,0.1770694997786489,317754
19,855,0.0,242736
20,870,-0.04428697962799105,231096
21,885,0.014760147601483566,199640
22,900,-0.23672140849237544,306447
23,915,-0.2967799376762173,457341
24,930,-0.1039809863339385,525144
