,time,close,volume
0,570,-0.20066889632107784,1177777
1,585,-0.23466309084814044,595540
2,600,-0.40390440928979277,647825
3,615,-0.2192612582223015,410001
4,630,-0.11820330969267187,431388
5,645,-0.4239443784975411,422286
6,660,-0.16986580601325196,344610
7,675,0.3048264182895846,329303
8,690,-0.22063815342836973,303273
9,705,-0.3405994550408768,317751
10,720,-0.034071550255529846,364835
11,735,-0.29044934221766905,333212
12,750,0.23862280552241444,254966
13,765,-0.03410059676044864,300374
14,780,0.08517887563884882,380351
15,795,-0.7379440535438471,280569
16,810,0.18842069201781333,464736
17,825,0.3414134516899893,352219
18,840,0.0,257974
19,855,-0.17099863201094637,344762
20,870,-0.06844626967830107,277791
21,885,-0.3261802575107257,299665
22,900,0.47838715188792263,442957
23,915,0.2726188447776395,539290
24,930,-0.01704158145875598,778940
