,time,close,volume
0,570,0.4799232122860297,1230963
1,585,0.982100427688903,1868485
2,600,0.03167062549484722,2225731
3,615,-0.09510223490251254,1112614
4,630,0.03169069877990179,1167620
5,645,-0.5256451099076112,699688
6,660,-0.6896551724137927,1287469
7,675,-0.11239563262684694,485622
8,690,0.16030779095864287,478397
9,705,-0.19274012206875127,412306
10,720,0.12832852101380396,587213
11,735,0.08014104824490649,280199
12,750,0.048061518743994135,711881
13,765,-0.3214400514304128,295501
14,780,0.03213367609255001,207826
15,795,-0.2093060698760305,302650
16,810,-0.04832474226804307,227080
17,825,-0.3069962837291933,250511
18,840,0.01615508885298548,310725
19,855,-0.12940795858945048,235313
20,870,0.14537231465029285,373658
21,885,-0.01615508885298548,267162
22,900,-0.12940795858945048,392779
23,915,0.04850444624090725,546957
24,930,-0.11330527678860519,843895
