,time,close,volume
0,570,0.8252853380158138,1042094
1,585,-0.22879267863428818,564785
2,600,0.07034822370734989,464341
3,615,0.03516174402250902,459286
4,630,0.17550017550016553,361430
5,645,0.017546938059317625,295378
6,660,0.40195735756727874,328279
7,675,-0.2979842243645955,320295
8,690,-0.24600246002460124,224083
9,705,0.245398773006136,513156
10,720,0.2273522210563179,205730
11,735,-0.14010507880910383,195808
12,750,0.07000350017500725,291680
13,765,-0.19288093985621502,259952
14,780,0.05257623554153722,338821
15,795,0.017522340984752076,730531
16,810,-0.03505696757231048,259439
17,825,0.10506040973560195,239506
18,840,-0.10517090271691897,467077
19,855,-0.08771929824560905,515814
20,870,-0.21097046413501658,481292
21,885,-0.01758396342536507,504374
22,900,-0.2644569816643134,618849
23,915,-0.1235657546337163,651687
24,930,0.299190425906374,697656
