,time,close,volume
0,570,1.1966861000306812,762732
1,585,-0.6036700394443436,630315
2,600,0.32478632478632086,520900
3,615,-0.5327375837772852,396176
4,630,-0.10321692757611417,387992
5,645,0.3428767358134677,324625
6,660,0.0,343916
7,675,-0.18893850910339993,329863
8,690,0.10295126973233058,391574
9,705,-0.29254861469626864,317230
10,720,0.1031459515214067,397236
11,735,0.034370166695301636,301805
12,750,0.18867924528301788,397770
13,765,-0.051484468851886095,362623
14,780,0.03431120260764457,309710
15,795,-0.3788531083175458,368082
16,810,-0.32826537664132294,492980
17,825,0.03454231433505358,621902
18,840,-0.06913238852402204,349008
19,855,0.189753320683111,318894
20,870,-0.103609048523575,393394
21,885,0.13795481979652593,391121
22,900,0.10335917312660667,642618
23,915,-0.3630705394190763,708101
24,930,0.4817618719889781,998559
