,time,close,volume
0,570,0.4566210045662077,2701893
1,585,0.11057360055286565,511926
2,600,-0.01382361072710935,278107
3,615,0.08287292817679871,271035
4,630,-0.33259423503327207,236681
5,645,0.08307947936859911,271898
6,660,-0.24986118822875153,225501
7,675,0.12477471232495384,209267
8,690,0.0138619351261507,536918
9,705,0.027716186252766107,259607
10,720,-0.0277238702522817,223788
11,735,0.12460196594213402,163205
12,750,0.15205971799834037,231141
13,765,0.027639579878380352,357347
14,780,0.05524861878453902,234062
15,795,0.19299696719051634,475472
16,810,-0.3180749550546314,309364
17,825,0.0,814338
18,840,0.0690989496959607,784467
19,855,-0.31886870927492583,976600
20,870,0.09695290858726785,463625
21,885,0.31754797735745405,810541
22,900,0.02760524499654385,476072
23,915,0.28901734104045385,630054
24,930,-0.05508124483612234,1272582
