,time,close,volume
0,570,0.0,527994
1,585,-1.3182674199623405,308898
2,600,0.07840677434531011,462078
3,615,0.17219787100813938,378361
4,630,-0.03131850923896512,227619
5,645,-0.094043887147339,253077
6,660,0.5455962587685245,164579
7,675,-0.23437500000000888,325296
8,690,0.17158009670878088,170108
9,705,0.031186652112889474,209506
10,720,-0.29715358148263643,202986
11,735,-0.2665830327740232,266415
12,750,0.0,360459
13,765,-0.14133165829146266,167812
14,780,-0.17303759635047888,246918
15,795,-0.06296237997796182,304313
16,810,-0.09453285016543607,236559
17,825,0.09444356996694832,202761
18,840,0.03147128245475377,191580
19,855,0.09432479169942191,315363
20,870,-0.031451486082711144,210497
21,885,0.14133165829145147,208344
22,900,0.23499921666927553,213024
23,915,-0.06270575325285963,327990
24,930,-0.2672115686890942,539915
