,time,close,volume
0,570,0.5282890252215444,904394
1,585,-0.15360983102917955,679312
2,600,0.08526603001363772,524339
3,615,-0.15371477369770012,468578
4,630,-0.188227241615331,478626
5,645,-0.49871023215821003,353690
6,660,0.12023359670216469,359305
7,675,-0.10316368638239731,420661
8,690,0.12021294865189815,382099
9,705,-0.06874033339061549,332796
10,720,0.1544269045984959,252549
11,735,-0.05150214592274874,357277
12,750,0.22267899965742127,373257
13,765,0.29035012809563554,422865
14,780,-0.2815762790825144,214969
15,795,-0.129651860744288,215201
16,810,-0.25790921595599325,198420
17,825,0.10305736860185895,258121
18,840,-0.017179178835248256,321361
19,855,0.0,311429
20,870,-0.01718213058418902,286559
21,885,-0.017185083347663027,260241
22,900,0.06869311351536862,556976
23,915,-0.20650490449147726,591881
24,930,-0.22421524663677572,805782
