,time,close,volume
0,570,-0.3796267004112654,592597
1,585,-0.031645569620246866,350750
2,600,-0.06333122229260015,331273
3,615,0.1580777742649406,230585
4,630,0.33086497557901506,335222
5,645,-0.25272468804295783,481260
6,660,0.36197670758576783,300114
7,675,0.20417779173865647,187782
8,690,-0.11006289308176145,208067
9,705,0.04714757190004893,295836
10,720,0.10989010989011032,220874
11,735,-0.3940110323089046,211913
12,750,0.04725897920603975,259222
13,765,-0.07882705344473775,252379
14,780,0.3456402199528655,153968
15,795,0.06280420788192675,288244
16,810,-0.11002829298962635,223408
17,825,-0.015720798616566594,681373
18,840,0.15696123057604994,512563
19,855,-0.09426551453260372,216120
20,870,-0.031431714600025175,276334
21,885,-0.09438414346390164,297007
22,900,-0.1891252955082702,297095
23,915,-0.2528045504819145,700002
24,930,0.20498265531378518,609410
