,time,close,volume
0,570,0.7820275842456947,547052
1,585,-0.22801767136952628,290951
2,600,-0.76105686387134,282506
3,615,-0.05747126436782508,339983
4,630,0.12914334911752534,261337
5,645,-0.4323389537397278,206701
6,660,0.23005032350826254,229559
7,675,0.1148930058882641,220274
8,690,-0.2447451770803365,241328
9,705,-0.2598152424942156,225740
10,720,-0.028876696505913974,298323
11,735,-0.11564035848510883,231652
12,750,-0.3190255220417823,151299
13,765,0.31801098583407494,212444
14,780,0.14434180138567307,209212
15,795,-0.028876696505913974,170593
16,810,0.02857975917942803,199265
17,825,-0.08639121641143548,220665
18,840,-0.1446759259259177,192619
19,855,-0.10137581462709253,208161
20,870,-0.028972910328836768,242767
21,885,-0.356182307189074,242471
22,900,0.19587928032502194,417607
23,915,0.2027222704894303,568299
24,930,-0.5240174672489074,1043374
