,time,close,volume
0,570,0.015243902439010526,568332
1,585,0.06093845216332457,277232
2,600,-0.045724737082763506,529400
3,615,-0.04574565416285627,491772
4,630,-0.18331805682860458,381250
5,645,0.12206286237414173,256636
6,660,0.015255530129658131,452599
7,675,0.09144947416552701,229682
8,690,-0.04574565416285627,309955
9,705,-0.14507139039474515,142986
10,720,0.022900763358779493,260580
11,735,0.18287107589150342,221801
12,750,-0.030487804878064382,308214
13,765,0.0,155021
14,780,-0.045752630776271376,200144
15,795,0.015248551387625977,401452
16,810,-0.10349217397674204,362266
17,825,-0.06445700320758856,1370727
18,840,-0.12234286588163068,1839051
19,855,0.030576364470258403,249145
20,870,0.1221560543594416,293270
21,885,-0.13761467889906606,609288
22,900,0.045850527281065465,360060
23,915,-0.04587155963302925,390794
24,930,-0.09182736455464076,506514
