,time,close,volume
0,570,-0.8514335360556072,569087
1,585,-0.4363001745200698,387734
2,600,0.6588072122052749,396510
3,615,-0.08676036786395482,332323
4,630,0.20779220779220337,302940
5,645,0.22460262612301754,281258
6,660,0.34435261707988246,296553
7,675,-0.20703933747411568,249348
8,690,-0.1728309713100612,191037
9,705,0.0,233172
10,720,0.017280110592704356,243144
11,735,-0.09790117861948266,262940
12,750,-0.2834345186470128,168585
13,765,0.28366831563289424,182347
14,780,0.21746634449430047,170337
15,795,0.05175090564085068,140022
16,810,-0.03451251078515275,174036
17,825,0.10343044302705598,193726
18,840,0.15490533562823305,322050
19,855,0.13750429700927863,190385
20,870,0.034364261168390246,281463
21,885,0.05151983513651732,315251
22,900,-0.08594018563079608,296360
23,915,-0.12046119428669813,285033
24,930,-0.22421524663677572,420614
