,time,close,volume
0,570,-0.6708535540964871,706788
1,585,0.09981462997289774,2727829
2,600,-0.3577561534058386,392294
3,615,0.5266903914590811,292014
4,630,0.02846164792940945,302008
5,645,-0.028469750889674048,380828
6,660,-0.02847785846503776,294677
7,675,0.1563832812055721,221720
8,690,0.07103281716152458,259388
9,705,0.3115705990652866,185245
10,720,0.14142271248761748,239922
11,735,0.0,233294
12,750,-0.05660110372151131,297893
13,765,0.16951546828648756,311707
14,780,-0.16980331116457414,431717
15,795,-0.127514876735624,267949
16,810,-0.07089181908407366,367542
17,825,-0.22537564976681856,228695
18,840,0.1257451036048816,328380
19,855,0.04255922825932918,276492
20,870,-0.09940357852881736,337462
21,885,-0.2991026919242387,404071
22,900,0.11381419832125834,389953
23,915,0.09948834565092833,441886
24,930,-0.19937339789233918,693716
