,time,close,volume
0,570,-0.8168028004667477,879002
1,585,-0.20461853259280993,505431
2,600,-0.3520093869169769,452551
3,615,-0.6198347107438041,483580
4,630,0.4846526655896582,1036209
5,645,0.43866062289808033,466305
6,660,-0.47010430439254797,251098
7,675,0.13204225352113177,407211
8,690,0.1172332942555661,380419
9,705,0.2630809704764788,337969
10,720,0.10220470141625519,255224
11,735,0.4361098996947395,233267
12,750,-0.018901667708689285,318634
13,765,0.20748694138131266,281000
14,780,0.02901073397156371,241199
15,795,0.07247427163356596,147109
16,810,0.4473304473304507,299599
17,825,0.25906735751296317,302023
18,840,-0.2308136180034778,253129
19,855,0.10087908920594811,236580
20,870,0.31604654503663104,251880
21,885,0.1720923562311839,348344
22,900,-0.14361625736034545,379154
23,915,0.07175660160736419,482251
24,930,-0.2589928057554055,602435
