,time,close,volume
0,570,0.02863688430700205,821303
1,585,0.21431633090440275,776366
2,600,-0.14308198597795724,378603
3,615,0.4557755305511939,268582
4,630,-0.1712084462833362,692889
5,645,-0.15318049577897136,577015
6,660,0.03885159262963528,221889
7,675,0.18562821320724476,348098
8,690,0.08518518518519921,243695
9,705,-0.1855287569573422,244594
10,720,0.02853474104723959,193107
11,735,-0.11426939008712797,523125
12,750,-0.08577555396712262,178686
13,765,0.09997143673235245,139174
14,780,-0.014283673760878308,303257
15,795,0.028559188919029015,220431
16,810,0.14259232853271686,276163
17,825,-0.0999143591207439,275083
18,840,-0.08571428571428896,189942
19,855,0.08849304901372729,141436
20,870,0.16102600641253942,572066
21,885,0.16360791008679626,293679
22,900,0.08528784648185937,346256
23,915,0.0,434553
24,930,0.3541076487252125,602070
