,time,close,volume
0,570,-0.12907389480478446,1367361
1,585,0.48169556840077754,1499015
2,600,0.16030779095864287,668610
3,615,0.03205128205127568,549854
4,630,-0.32154340836012174,629526
5,645,0.3843689942344569,525824
6,660,0.14393091316168782,492657
7,675,0.04795396419437522,351018
8,690,0.027805565587568318,515888
9,705,-0.1879602945885309,294170
10,720,-0.1764234161988764,360805
11,735,-0.01604106512672122,263432
12,750,-0.08026970621288211,215222
13,765,-0.04818503051718782,189569
14,780,0.0,214113
15,795,0.08024394158241736,256769
16,810,0.19221528111484454,393542
17,825,0.06403073475267992,285059
18,840,0.04800000000000182,562305
19,855,0.11187470033562456,291259
20,870,-0.24030759371995927,390708
21,885,0.0640409862311866,609460
22,900,0.09596928982725891,540715
23,915,-0.288739172281039,434472
24,930,0.22407170294493195,1249429
