,time,close,volume
0,570,-0.39840637450199895,671940
1,585,-0.979534721007513,650421
2,600,0.348614258323158,563529
3,615,0.22573991561710308,518301
4,630,0.2338872829862591,545062
5,645,0.18254243158989097,371924
6,660,-0.17349063150590116,456026
7,675,-0.3481894150417877,310516
8,690,-0.20935101186321955,407006
9,705,0.0871535645807864,264767
10,720,-0.29720279720278775,401347
11,735,-0.3332748640589455,395662
12,750,-0.07021239248727251,340974
13,765,0.22767075306480308,298648
14,780,0.08748906386701165,319810
15,795,-0.1577287066245992,513266
16,810,0.40146622447197916,383665
17,825,0.06977149834292543,236712
18,840,-0.06982021295164802,654597
19,855,-0.05239259517988323,505112
20,870,0.20913210177763078,497221
21,885,0.0870625108828089,368539
22,900,0.13910624239262442,362792
23,915,-0.2929789682954889,443023
24,930,0.10104529616724708,1036613
