,time,close,volume
0,570,-0.2421307506053169,608479
1,585,-0.7044161473855463,679666
2,600,-0.3943968448252306,388230
3,615,-0.5882352941176564,796011
4,630,0.598313842806652,559418
5,645,-0.2043875187355303,441232
6,660,0.0,414378
7,675,-0.561797752808984,400382
8,690,-0.9405255878285019,339074
9,705,-1.2038073908174685,664438
10,720,-0.8042895442359153,617548
11,735,0.37953331459094186,1018544
12,750,-0.3951453570420564,581668
13,765,0.5054759898904794,562629
14,780,0.23812858943829907,656746
15,795,0.4184684056353706,755858
16,810,-0.4342953208181595,704911
17,825,0.6264791869692369,415757
18,840,0.11125017382839424,613201
19,855,-0.02782028098483241,398546
20,870,-0.2090883746863754,333325
21,885,-0.5888951205832891,322313
22,900,-0.014023278642533873,596513
23,915,-0.7630351844001785,945091
24,930,0.3520135173190651,1536632
