,time,close,volume
0,570,-0.017247326664375846,4266554
1,585,0.27519779841761904,393982
2,600,-0.553441715669319,376891
3,615,-0.4168113928447412,437732
4,630,0.0,422216
5,645,0.5183137525915762,444544
6,660,0.4643164230438453,501902
7,675,-0.466482377332405,356674
8,690,-0.1734170073278221,374013
9,705,-0.13830155979202557,349563
10,720,-0.10409437890354314,334489
11,735,0.06934812760055331,312901
12,750,-0.17367141368530986,314638
13,765,0.7925568573397672,274044
14,780,-0.13802622498274378,438151
15,795,0.25813113061434967,275060
16,810,-0.24150422632396162,260393
17,825,0.2580867171369556,297943
18,840,-0.12058570198105131,232634
19,855,0.27589476830680715,245259
20,870,-0.20760888276811162,358748
21,885,-0.6410256410256489,370101
22,900,0.6711409395973165,492027
23,915,0.0,545629
24,930,-0.4668049792531051,624645
