,time,close,volume
0,570,-0.13400335008374925,813257
1,585,-0.5050505050505122,429132
2,600,-0.20242914979756652,631416
3,615,-0.44835754735204963,300186
4,630,-0.38339853716618555,339352
5,645,-0.7022953066118475,504002
6,660,0.13684570646595673,287611
7,675,-0.051343487934282284,321209
8,690,0.11965811965812014,202007
9,705,0.3067484662576682,257056
10,720,-0.01704448610874043,202958
11,735,-0.11945392491467625,284001
12,750,-0.23947998631543033,302303
13,765,0.06837606837606693,201466
14,780,0.2217294900221773,227514
15,795,-0.10244152296397863,227132
16,810,0.30638297872340375,222442
17,825,-0.5304585900068486,255825
18,840,-0.17140898183063816,743359
19,855,1.4527027027027017,441963
20,870,-0.7488087134104916,1096866
21,885,0.16989466530751177,627160
22,900,1.0756302521008412,716157
23,915,-0.7962053193291527,829598
24,930,-0.3570214212852786,921143
