,time,close,volume
0,570,0.6334581053843906,885931
1,585,-0.07203572972193799,767662
2,600,-0.26000288892097734,565598
3,615,0.07217090069283653,796109
4,630,0.028860028860023118,486200
5,645,-0.14450867052022298,418913
6,660,0.30255006483214775,362697
7,675,0.10074841681060362,298403
8,690,-0.1874549387166686,299366
9,705,-0.15886770652801768,214291
10,720,-0.13015184381777178,317047
11,735,0.05781182251769337,307063
12,750,-0.028914269191840425,311497
13,765,0.04335260115607101,266999
14,780,-0.04337140378777091,237612
15,795,-0.3627394080092861,236565
16,810,-0.1744186046511694,207972
17,825,-0.08728542333430649,311148
18,840,0.14526438117374857,295349
19,855,-0.17462165308498914,276326
20,870,0.3913610668212727,340447
21,885,-0.4806291872997354,459207
22,900,0.1163805644457351,545280
23,915,0.029086678301352867,630185
24,930,0.08718395815168276,794966
