,time,close,volume
0,570,-0.2247912652536939,304313
1,585,0.048146364949448135,250501
2,600,0.3358925143953948,183799
3,615,0.031979533098810395,161003
4,630,-0.1280819724623732,114569
5,645,0.28735632183908,115539
6,660,-0.0638977635782734,125384
7,675,0.031938677738735266,109463
8,690,-0.07991050023972696,130380
9,705,0.20733652312600087,136451
10,720,-0.22378516624041012,101594
11,735,-0.06397952655150214,119441
12,750,-0.01599744040954266,95670
13,765,0.1118568232662197,95796
14,780,-0.12799999999999728,90516
15,795,-0.0640409862311866,74290
16,810,-0.1121974675428759,111363
17,825,0.09607686148919499,127527
18,840,-0.20860077021823262,98145
19,855,0.016043638697253348,93984
20,870,0.17616912235746227,116920
21,885,0.2237136465324394,133091
22,900,0.04791566842357633,135835
23,915,0.06384676775738092,157115
24,930,-0.23999999999999772,169820
